1.275 	2.15223e-18 	-2.76991e-20 	-0.0944046 	0.457906 	-4.05121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0167361 	0.257473 	4.97268e-21
2.375 	2.15223e-18 	1.38775e-18 	0.665709 	-0.263752 	-2.51931e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80912 	-0.538165 	5.62244e-23
3.475 	2.15223e-18 	4.53849e-18 	0.619633 	-0.641241 	-2.11813e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713245 	-0.241148 	6.56547e-24
4.575 	2.15223e-18 	6.30203e-18 	0.967167 	0.161805 	1.686e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963509 	0.508984 	-1.60653e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905929 	0.594875 	-1.53707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938744 	0.309167 	-3.98382e-22
