1.275 	2.15223e-18 	-2.76991e-20 	-0.147405 	0.00588434 	-2.68517e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289921 	0.00398697 	3.71853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427661 	-0.0012886 	-1.94255e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479381 	-0.00726268 	1.8714e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.319057 	-0.00434001 	-9.30196e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263517 	0.00112301 	-7.50935e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104599 	0.00302252 	1.02881e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.020341 	0.00213629 	-5.82289e-22
5.675 	2.15223e-18 	6.33144e-18 	0.103759 	-0.00143333 	-4.52092e-23
6.225 	2.15223e-18 	4.61166e-18 	0.196909 	-0.00445005 	6.62624e-24
