1.22 	3.45254e-18 	-6.98323e-18 	-0.162424 	0.00574571 	-4.76897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298181 	0.00500846 	-1.76888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407347 	0.00382313 	-1.50875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53255 	-0.00247392 	-3.44898e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435725 	-0.00637661 	1.32256e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377044 	-0.00572725 	1.11449e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200966 	-0.0042528 	1.63985e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.100843 	-0.00219831 	3.6075e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0458475 	-0.00164657 	-9.1583e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.152391 	-0.0013923 	2.69514e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.262886 	-0.00171826 	-2.71492e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.347954 	-0.0020769 	-1.23372e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.426411 	-0.00243139 	8.34362e-23
