1.22 	3.45254e-18 	-6.98323e-18 	-0.139928 	0.00203987 	-8.33488e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265286 	-0.00300457 	-3.8232e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313435 	-0.00303411 	-2.42274e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466075 	0.00499568 	-2.13551e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462248 	0.0145539 	2.68267e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440131 	0.0150962 	2.49002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282788 	0.0077478 	4.11963e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.205931 	-0.00216761 	1.18744e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0657268 	-0.0113649 	-4.75653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0270977 	-0.0157618 	-1.0094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.137818 	-0.016569 	7.84947e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.220094 	-0.0138949 	-1.02822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.302721 	-0.00995435 	1.06346e-22
