1.22 	3.45254e-18 	-6.98323e-18 	-0.123684 	0.00434494 	-4.22098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246305 	-0.00147495 	-2.15136e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265778 	-0.0143522 	-1.19507e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350959 	-0.0221397 	1.02907e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403134 	-0.0120319 	1.34511e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442433 	0.0140923 	1.44067e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356089 	0.0338607 	2.77956e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30416 	0.0353121 	9.70969e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186383 	0.0242144 	-4.79214e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107901 	0.00548855 	-1.8649e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00329535 	-0.0119562 	5.92782e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0736164 	-0.0231341 	8.4097e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157563 	-0.0290988 	3.87727e-25
