1.275 	2.15223e-18 	-2.76991e-20 	-0.116411 	0.0565124 	-2.81289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254546 	0.00266314 	3.91876e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.221662 	-0.233595 	-1.68347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338983 	-0.343913 	7.8201e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0476447 	-0.0925428 	-1.50233e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0943169 	0.257173 	-1.91296e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0888263 	0.451738 	1.97931e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0137045 	0.421674 	-1.51616e-21
5.675 	2.15223e-18 	6.33144e-18 	0.305471 	0.143076 	-3.18315e-22
6.225 	2.15223e-18 	4.61166e-18 	0.464274 	-0.145014 	-7.02151e-22
