1.275 	2.15223e-18 	-2.76991e-20 	-0.355069 	0.00942961 	-3.65405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531352 	-0.00206485 	4.9247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261766 	-0.00752161 	-1.66604e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.124318 	-0.00662198 	-5.57228e-23
3.475 	2.15223e-18 	4.53849e-18 	0.121357 	-0.00705466 	1.53483e-22
4.025 	2.15223e-18 	6.28755e-18 	0.301019 	-0.00603145 	1.03985e-22
4.575 	2.15223e-18 	6.30203e-18 	0.474171 	-0.00499321 	-6.02038e-22
5.125 	2.15223e-18 	6.31666e-18 	0.59406 	-0.00367291 	5.62868e-22
5.675 	2.15223e-18 	6.33144e-18 	0.682505 	-0.00280188 	9.55711e-23
6.225 	2.15223e-18 	4.61166e-18 	0.75033 	-0.00226697 	1.95035e-22
