1.275 	2.15223e-18 	-2.76991e-20 	-0.106005 	0.0474639 	-2.96916e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242651 	0.224139 	4.13993e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.13874 	0.177063 	-1.94691e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0181447 	-0.193382 	2.66256e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.00818239 	-0.524527 	-1.20105e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.129634 	-0.450937 	-7.08276e-23
4.575 	2.15223e-18 	6.30203e-18 	0.338009 	-0.0321395 	2.25388e-21
5.125 	2.15223e-18 	6.31666e-18 	0.491863 	0.280838 	-2.19596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.482098 	0.48715 	-3.20592e-22
6.225 	2.15223e-18 	4.61166e-18 	0.320311 	0.497362 	-5.05275e-22
