1.22 	3.45254e-18 	-6.98323e-18 	0.113924 	0.166547 	-8.36505e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.440869 	-0.358312 	-7.29882e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.523379 	-0.711765 	-1.4123e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297821 	-0.630186 	6.63428e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.715557 	-0.0197082 	8.04849e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914528 	0.39675 	1.06591e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.880838 	0.64247 	1.91399e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826424 	0.649221 	5.13748e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908995 	0.319838 	-4.07726e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0338 	-0.0225556 	-3.67016e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06003 	-0.351278 	1.92351e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01348 	-0.522754 	4.68695e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966311 	-0.562167 	-2.36304e-22
