1.275 	2.15223e-18 	-2.76991e-20 	0.00962363 	-0.0885186 	-4.70953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0684998 	-0.552468 	5.41443e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0333723 	-0.467628 	-1.51337e-21
2.925 	2.15223e-18 	2.78958e-18 	0.684933 	0.116873 	-4.18416e-23
3.475 	2.15223e-18 	4.53849e-18 	0.878406 	0.518219 	-8.451e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753887 	0.581442 	1.0193e-22
4.575 	2.15223e-18 	6.30203e-18 	0.834328 	0.419188 	7.91921e-22
5.125 	2.15223e-18 	6.31666e-18 	0.987491 	0.0147288 	-1.42541e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04602 	-0.380356 	-3.94621e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969037 	-0.461271 	-5.23838e-22
