1.22 	3.45254e-18 	-6.98323e-18 	0.755817 	-0.00751483 	5.75174e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.853621 	-0.00305592 	7.70106e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.915706 	-0.00148765 	7.92517e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.944708 	-0.00081932 	7.64612e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.961945 	-0.000478404 	-2.73634e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972689 	-0.000303067 	-2.01764e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979702 	-0.000202037 	-2.94249e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984546 	-0.000140806 	-7.84834e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988 	-0.000101141 	3.34754e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990535 	-7.61783e-05 	1.19801e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992445 	-5.64396e-05 	-3.7818e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993909 	-4.48622e-05 	-6.56439e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995049 	-3.43086e-05 	1.38381e-25
