1.275 	2.15223e-18 	-2.76991e-20 	-0.118879 	-0.465912 	-4.15856e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.192764 	-0.0910191 	5.01438e-21
2.375 	2.15223e-18 	1.38775e-18 	0.743112 	0.377669 	-2.62156e-21
2.925 	2.15223e-18 	2.78958e-18 	0.60133 	0.626187 	-3.9209e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558629 	0.552541 	-2.01645e-22
4.025 	2.15223e-18 	6.28755e-18 	0.817878 	-0.0254695 	-1.62884e-22
4.575 	2.15223e-18 	6.30203e-18 	0.991265 	-0.35774 	1.60825e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903634 	-0.612363 	-1.33272e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91897 	-0.517789 	-1.41632e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994217 	-0.14039 	-6.16026e-22
