1.275 	2.15223e-18 	-2.76991e-20 	-0.14958 	0.00578934 	-2.77523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337858 	0.0071001 	4.04855e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455472 	0.00583633 	-2.0802e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481263 	-0.00281469 	1.87056e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.276636 	-0.00763033 	-7.85397e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.220934 	-0.00775181 	-4.95085e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0454759 	-0.00771347 	7.57493e-22
5.125 	2.15223e-18 	6.31666e-18 	0.049631 	-0.00494631 	-2.90762e-22
5.675 	2.15223e-18 	6.33144e-18 	0.182428 	-0.00307511 	3.08299e-24
6.225 	2.15223e-18 	4.61166e-18 	0.282601 	-0.00132575 	9.95309e-23
