1.22 	3.45254e-18 	-6.98323e-18 	-0.123166 	0.00894676 	-4.19887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243914 	0.0107401 	-2.12338e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264672 	0.00146674 	-1.19249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342191 	-0.0208417 	8.65129e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389669 	-0.0413006 	1.31948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436072 	-0.0369319 	1.43008e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358716 	-0.00865504 	2.80832e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30919 	0.0229458 	9.93297e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198052 	0.0424964 	-4.97398e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125504 	0.0439794 	-1.98989e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0235018 	0.0324318 	6.5836e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0546991 	0.015643 	1.05696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142275 	-0.00278923 	-1.25016e-23
