1.275 	2.15223e-18 	-2.76991e-20 	-0.0953108 	0.0557469 	-3.39148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.199989 	-0.267255 	4.45363e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.196811 	-0.433746 	-1.85156e-21
2.925 	2.15223e-18 	2.78958e-18 	0.237451 	-0.0458688 	1.01966e-23
3.475 	2.15223e-18 	4.53849e-18 	0.470891 	0.390624 	-1.42016e-21
4.025 	2.15223e-18 	6.28755e-18 	0.215004 	0.620463 	-3.00005e-23
4.575 	2.15223e-18 	6.30203e-18 	0.370545 	0.423161 	1.43417e-21
5.125 	2.15223e-18 	6.31666e-18 	0.662387 	-0.0759442 	-2.05732e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774647 	-0.420574 	-4.22131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.641243 	-0.572148 	-5.8668e-22
