1.22 	3.45254e-18 	-6.98323e-18 	-0.0947347 	-0.0614395 	-5.40849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201096 	-0.281108 	-2.57126e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.10522 	-0.208663 	-1.52637e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.12774 	0.234247 	-2.67314e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.130117 	0.582382 	1.15902e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00443381 	0.559331 	1.07921e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.370337 	0.139513 	2.59202e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.542522 	-0.257547 	1.24489e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.610998 	-0.490922 	-7.12919e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466431 	-0.629701 	-3.28892e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423018 	-0.537868 	1.66345e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.523091 	-0.177188 	6.00049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.639465 	0.191515 	-4.13529e-22
