1.275 	2.15223e-18 	-2.76991e-20 	-0.109901 	-0.399582 	-4.19566e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183901 	-0.0290001 	5.50216e-21
2.375 	2.15223e-18 	1.38775e-18 	0.741803 	0.418959 	-2.61427e-21
2.925 	2.15223e-18 	2.78958e-18 	0.454745 	0.646732 	-8.17751e-23
3.475 	2.15223e-18 	4.53849e-18 	0.556311 	0.430026 	-1.46151e-22
4.025 	2.15223e-18 	6.28755e-18 	0.866689 	-0.0920299 	-1.93489e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00334 	-0.424234 	1.59436e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891037 	-0.644998 	-1.16923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932151 	-0.408395 	-1.42025e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01768 	-0.117917 	-6.2605e-22
