1.275 	2.15223e-18 	-2.76991e-20 	-0.0963995 	-0.416274 	-4.22595e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.271662 	0.0252232 	5.49701e-21
2.375 	2.15223e-18 	1.38775e-18 	0.735719 	0.446094 	-2.60007e-21
2.925 	2.15223e-18 	2.78958e-18 	0.394541 	0.657847 	-8.97587e-23
3.475 	2.15223e-18 	4.53849e-18 	0.58756 	0.415964 	-2.46318e-22
4.025 	2.15223e-18 	6.28755e-18 	0.867492 	-0.176508 	-2.36553e-22
4.575 	2.15223e-18 	6.30203e-18 	0.9742 	-0.448022 	1.43639e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870131 	-0.637508 	-1.17676e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944643 	-0.41337 	-1.6099e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01831 	-0.0289963 	-7.18021e-22
