1.22 	3.45254e-18 	-6.98323e-18 	-0.0422577 	0.38559 	-6.28782e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.178673 	0.465178 	-3.30137e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.463791 	-0.096699 	-1.76221e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620506 	-0.480225 	-3.68053e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.501087 	-0.707139 	8.79275e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.489783 	-0.517327 	5.33992e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.765277 	0.0240154 	2.0265e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881967 	0.410792 	1.04633e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.792407 	0.627633 	-5.23706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.771831 	0.565963 	-2.15914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.874679 	0.256785 	1.36291e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957873 	-0.112457 	5.68354e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950107 	-0.360308 	-3.40856e-22
