1.275 	2.15223e-18 	-2.76991e-20 	-0.0563845 	-0.267384 	-3.72363e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277198 	-0.428163 	4.78674e-21
2.375 	2.15223e-18 	1.38775e-18 	0.365911 	-0.0108335 	-2.09976e-21
2.925 	2.15223e-18 	2.78958e-18 	0.585787 	0.405143 	2.74836e-22
3.475 	2.15223e-18 	4.53849e-18 	0.344645 	0.643554 	-5.48815e-22
4.025 	2.15223e-18 	6.28755e-18 	0.526272 	0.389758 	1.18782e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855927 	-0.134986 	1.9423e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88099 	-0.516918 	-1.70557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.791106 	-0.635471 	-1.84739e-22
6.225 	2.15223e-18 	4.61166e-18 	0.883062 	-0.328243 	-4.7459e-22
