1.275 	2.15223e-18 	-2.76991e-20 	-0.0833331 	-0.360917 	-4.19455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433578 	-0.448822 	4.67435e-21
2.375 	2.15223e-18 	1.38775e-18 	0.537682 	-0.000818146 	-1.69511e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817059 	0.440376 	2.25859e-22
3.475 	2.15223e-18 	4.53849e-18 	0.729869 	0.62397 	-2.95988e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696698 	0.44922 	7.00214e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943363 	0.0604695 	1.38652e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02525 	-0.371265 	-1.78004e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971738 	-0.548694 	-2.15875e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926683 	-0.456595 	-3.8203e-22
