1.275 	2.15223e-18 	-2.76991e-20 	-0.111089 	0.0756996 	-2.90114e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246265 	0.141611 	4.13194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.166638 	-0.03952 	-1.92145e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.224507 	-0.373539 	1.25505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253745 	-0.435981 	-1.2856e-21
4.025 	2.15223e-18 	6.28755e-18 	0.117084 	-0.0846571 	-1.59067e-22
4.575 	2.15223e-18 	6.30203e-18 	0.325076 	0.256163 	2.57075e-21
5.125 	2.15223e-18 	6.31666e-18 	0.296532 	0.44102 	-1.78518e-21
5.675 	2.15223e-18 	6.33144e-18 	0.155161 	0.48554 	-2.61242e-22
6.225 	2.15223e-18 	4.61166e-18 	0.343676 	0.229815 	-5.43244e-22
