1.275 	2.15223e-18 	-2.76991e-20 	-0.132716 	0.00850826 	-2.5379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26717 	-0.0279308 	3.4725e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291474 	-0.0977337 	-1.55392e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426003 	-0.0899957 	1.38645e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353325 	0.035905 	-1.3096e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32565 	0.165076 	-1.00692e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178721 	0.189755 	1.56118e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0911791 	0.110783 	-1.21635e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0979012 	-0.0155582 	-1.95053e-22
6.225 	2.15223e-18 	4.61166e-18 	0.16754 	-0.113892 	-2.74158e-22
