1.22 	3.45254e-18 	-6.98323e-18 	-0.123779 	-0.00385412 	-4.17267e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239221 	-0.0233526 	-2.06664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261121 	-0.0420583 	-1.17585e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330663 	-0.021403 	7.54985e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350846 	0.0446184 	1.23247e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405642 	0.112163 	1.37784e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35488 	0.120826 	2.89437e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299217 	0.0612459 	1.10426e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180703 	-0.0159061 	-5.95991e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112087 	-0.0755559 	-2.58376e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0315187 	-0.106813 	9.01461e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0230741 	-0.109939 	1.6326e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0934728 	-0.0880729 	-3.86217e-23
