1.275 	2.15223e-18 	-2.76991e-20 	-0.135235 	0.00487167 	-2.51965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265063 	0.0254975 	3.41531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307306 	0.0596765 	-1.57642e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439112 	0.0365458 	1.89178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37198 	-0.0433739 	-1.303e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342819 	-0.104647 	-1.05145e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181129 	-0.103655 	1.44512e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120321 	-0.051362 	-1.00882e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0206139 	0.0212705 	-1.2456e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0873554 	0.0750123 	-1.55329e-22
