1.22 	3.45254e-18 	-6.98323e-18 	-0.460522 	0.00798952 	-7.57525e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.532929 	-0.00452609 	-6.66154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199351 	-0.00949147 	-7.39141e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.00302703 	-0.00829566 	1.21174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.257873 	-0.0078809 	-1.81136e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.437565 	-0.00605523 	-3.35127e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.589329 	-0.00459846 	-7.03799e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.693954 	-0.0033726 	-2.87807e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.775951 	-0.00256254 	1.64025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.838488 	-0.00192684 	8.30438e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.886301 	-0.00140763 	-3.40827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.921024 	-0.000987894 	-8.54683e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.945473 	-0.000671381 	3.92326e-23
