1.275 	2.15223e-18 	-2.76991e-20 	-0.0986009 	0.0198993 	-3.35845e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.217932 	-0.301248 	4.38763e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.150733 	-0.374192 	-1.80801e-21
2.925 	2.15223e-18 	2.78958e-18 	0.260157 	0.0514328 	1.30633e-22
3.475 	2.15223e-18 	4.53849e-18 	0.412339 	0.463361 	-1.2618e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0926375 	0.615638 	-2.89335e-23
4.575 	2.15223e-18 	6.30203e-18 	0.426448 	0.297087 	1.60751e-21
5.125 	2.15223e-18 	6.31666e-18 	0.690447 	-0.179161 	-2.19828e-21
5.675 	2.15223e-18 	6.33144e-18 	0.747189 	-0.480822 	-3.8194e-22
6.225 	2.15223e-18 	4.61166e-18 	0.591271 	-0.581385 	-5.27236e-22
