1.22 	3.45254e-18 	-6.98323e-18 	-0.118985 	-0.0307681 	-4.35595e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234237 	-0.0752754 	-2.09821e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250293 	-0.0543241 	-1.23839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.305578 	0.110792 	4.68642e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.283922 	0.302762 	1.19301e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305496 	0.315206 	1.39913e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.131631 	0.119419 	3.33582e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0199551 	-0.127414 	1.40115e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0447195 	-0.291316 	-7.56086e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00362527 	-0.362781 	-3.23632e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.015649 	-0.338341 	1.30659e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0814541 	-0.200991 	3.37673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.239193 	-0.0175327 	-2.00253e-22
