1.22 	3.45254e-18 	-6.98323e-18 	0.119669 	0.0082245 	-1.55171e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.272188 	0.530666 	-1.31484e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00411498 	0.71254 	-2.16778e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.485224 	0.286893 	1.31415e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.826915 	-0.318729 	2.0547e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892414 	-0.551422 	1.5576e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.798565 	-0.67107 	2.65559e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83978 	-0.506125 	8.93077e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940131 	-0.0640568 	-9.78826e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04035 	0.203063 	-6.76383e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01883 	0.455376 	3.10396e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957638 	0.576374 	6.81552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959332 	0.439484 	-3.51426e-22
