1.275 	2.15223e-18 	-2.76991e-20 	-0.233748 	0.00959663 	-3.23068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.518075 	0.00385678 	5.16178e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390831 	-0.00300506 	-2.1066e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.35542 	-0.00625717 	4.84252e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0983025 	-0.00772952 	-2.89518e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0227201 	-0.00636684 	8.18947e-23
4.575 	2.15223e-18 	6.30203e-18 	0.218985 	-0.00595202 	-2.46404e-22
5.125 	2.15223e-18 	6.31666e-18 	0.359343 	-0.00447815 	4.97816e-22
5.675 	2.15223e-18 	6.33144e-18 	0.487727 	-0.00338994 	1.0745e-22
6.225 	2.15223e-18 	4.61166e-18 	0.580682 	-0.00242182 	2.41922e-22
