1.22 	3.45254e-18 	-6.98323e-18 	-0.0867631 	-0.095406 	-1.04366e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.172007 	0.170747 	-5.18944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.163885 	0.529384 	-2.71915e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0996362 	0.266611 	5.66491e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.428701 	-0.23795 	2.80206e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.462864 	-0.51216 	2.17193e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.304518 	-0.656043 	3.6723e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.408627 	-0.403778 	1.30523e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.621351 	0.0625239 	-1.22064e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.732988 	0.364823 	-7.50516e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.688571 	0.555963 	3.118e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.571898 	0.627798 	8.04948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59006 	0.394618 	-5.18243e-22
