1.22 	3.45254e-18 	-6.98323e-18 	-0.238871 	-0.00992167 	-4.75147e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.108784 	-0.014702 	-2.1968e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512286 	-0.010032 	1.51768e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.689579 	-0.00571008 	2.34695e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825365 	-0.00335139 	-1.60573e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.889822 	-0.00181088 	-1.62608e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.929555 	-0.00102519 	-2.57763e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.951669 	-0.00060045 	-8.60306e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.965614 	-0.00037085 	4.40395e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.974511 	-0.000240328 	2.0565e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98057 	-0.000164067 	-8.2732e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984859 	-0.000116519 	-2.04957e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988013 	-8.6123e-05 	9.45746e-24
