1.22 	3.45254e-18 	-6.98323e-18 	-0.245188 	0.00876578 	-5.27933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.516311 	0.00512923 	-3.18934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512624 	-0.00125546 	-1.71324e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483754 	-0.00655279 	-3.2687e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.215941 	-0.00791115 	6.17378e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0850682 	-0.00633495 	2.43983e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.130098 	-0.00599728 	-7.77231e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.276966 	-0.0046121 	-2.72594e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.420212 	-0.00370627 	2.07165e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.522001 	-0.00278989 	1.343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.604885 	-0.00222734 	-6.06703e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.668441 	-0.00185069 	-1.70809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721097 	-0.00160243 	8.55898e-23
