1.22 	3.45254e-18 	-6.98323e-18 	-0.0946963 	-0.0292378 	-5.47306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204176 	-0.281181 	-2.61991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.133582 	-0.314683 	-1.50765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149124 	0.114281 	-1.34417e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.242178 	0.500879 	1.26554e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0253262 	0.62594 	1.06884e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.296704 	0.349813 	2.25838e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.517584 	-0.118795 	1.20408e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.644955 	-0.403968 	-7.62573e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.578643 	-0.581575 	-3.51407e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.452347 	-0.618504 	1.58477e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.498997 	-0.364295 	5.12698e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.607391 	0.0395 	-4.03327e-22
