1.275 	2.15223e-18 	-2.76991e-20 	-0.13915 	0.000586227 	-2.54701e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263979 	-0.00569803 	3.4321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337283 	0.00671201 	-1.63113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462158 	0.0304054 	1.81725e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380035 	0.0336717 	-1.20169e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330845 	0.0074858 	-1.02699e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163296 	-0.0219845 	1.3973e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102886 	-0.0406434 	-9.2595e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014432 	-0.0465743 	-1.03595e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0904701 	-0.0307748 	-1.0375e-22
