1.275 	2.15223e-18 	-2.76991e-20 	-0.112695 	0.0750978 	-2.88042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248973 	0.0981933 	4.08391e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183601 	-0.117057 	-1.8443e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.296228 	-0.402078 	9.8915e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.183377 	-0.336623 	-1.35738e-21
4.025 	2.15223e-18 	6.28755e-18 	0.14474 	0.0525841 	-2.0529e-22
4.575 	2.15223e-18 	6.30203e-18 	0.282476 	0.333474 	2.40536e-21
5.125 	2.15223e-18 	6.31666e-18 	0.163627 	0.479648 	-1.63812e-21
5.675 	2.15223e-18 	6.33144e-18 	0.155606 	0.410318 	-2.57131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.400722 	0.0856993 	-6.29694e-22
