1.22 	3.45254e-18 	-6.98323e-18 	-0.269184 	0.00927054 	-1.01205e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.546237 	0.00344619 	-6.83641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496766 	-0.00386187 	-3.05679e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449302 	-0.00746576 	-4.81473e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.172891 	-0.00765812 	9.31924e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0295606 	-0.00557893 	2.20126e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.184992 	-0.00500178 	-4.89551e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.33243 	-0.00381421 	-5.78557e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.468172 	-0.00311871 	4.00589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.563381 	-0.00248661 	2.43491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.639597 	-0.00215929 	-1.07477e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.698595 	-0.00194824 	-2.94664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747564 	-0.00177585 	1.44413e-22
