1.22 	3.45254e-18 	-6.98323e-18 	-0.315702 	-0.00691668 	-1.01605e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0123654 	-0.0147222 	-5.78286e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.411199 	-0.0111204 	1.97248e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.609093 	-0.00669832 	4.82377e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.774539 	-0.00421159 	-3.50575e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.857828 	-0.00237014 	-3.61834e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.91083 	-0.00136729 	-5.7988e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.940413 	-0.0007987 	-1.95803e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958818 	-0.000478869 	1.00331e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970198 	-0.000299821 	4.69403e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977697 	-0.000195267 	-1.88801e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.98285 	-0.000132876 	-4.67977e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986555 	-9.56938e-05 	2.16159e-23
