1.275 	2.15223e-18 	-2.76991e-20 	-0.144278 	0.00294615 	-2.61801e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269447 	0.00053373 	3.54219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389612 	0.00648084 	-1.79736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473171 	0.0117643 	1.88696e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348253 	0.00923377 	-1.05721e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293322 	-0.00190582 	-8.75124e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138157 	-0.0132677 	1.20915e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0624325 	-0.0179631 	-7.55791e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0549066 	-0.0176213 	-7.46826e-23
6.225 	2.15223e-18 	4.61166e-18 	0.141129 	-0.0108643 	-5.29876e-23
