1.275 	2.15223e-18 	-2.76991e-20 	-0.134135 	-0.00304052 	-2.52502e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267835 	-0.0378991 	3.44424e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297908 	-0.0580772 	-1.55073e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43252 	0.00761232 	1.41499e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385783 	0.114312 	-1.28123e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357955 	0.142515 	-1.10594e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14913 	0.0792089 	1.61601e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0614056 	-0.0211566 	-1.2224e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0670702 	-0.113708 	-1.64466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0922767 	-0.143776 	-1.90319e-22
