1.22 	3.45254e-18 	-6.98323e-18 	0.115587 	0.150633 	-8.44228e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.443075 	-0.366688 	-7.40991e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.518603 	-0.717417 	-1.405e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311182 	-0.621102 	6.95118e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.714194 	7.52497e-05 	8.00737e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.91833 	0.392214 	1.02007e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.886083 	0.633744 	1.89678e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824414 	0.648255 	5.00806e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889898 	0.323247 	-3.84564e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.024 	0.00532548 	-3.36046e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06276 	-0.318543 	1.84885e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02589 	-0.491211 	4.63466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961291 	-0.546154 	-2.23673e-22
