1.22 	3.45254e-18 	-6.98323e-18 	-0.151872 	0.00508565 	-4.66907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279826 	0.00522486 	-1.90427e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.362362 	0.00773256 	-1.41718e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508028 	0.00420244 	-2.60259e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452817 	-0.00309551 	1.40506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409379 	-0.00817858 	1.23301e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239987 	-0.00958185 	1.91775e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.151511 	-0.00770242 	4.8654e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00793219 	-0.00568523 	-1.64597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0925225 	-0.00312346 	-7.58966e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.203818 	-0.00137171 	-1.40642e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.288133 	-0.000258587 	-9.5962e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.369449 	0.000181795 	7.35279e-23
