1.275 	2.15223e-18 	-2.76991e-20 	0.084989 	-0.0378108 	-4.74102e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.164291 	0.477685 	5.6786e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0973007 	0.606588 	-1.74334e-21
2.925 	2.15223e-18 	2.78958e-18 	0.581504 	0.167387 	-2.65559e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912624 	-0.402091 	-1.13533e-21
4.025 	2.15223e-18 	6.28755e-18 	0.858451 	-0.58029 	5.29036e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854536 	-0.544841 	8.69005e-22
5.125 	2.15223e-18 	6.31666e-18 	0.954572 	-0.25206 	-1.21523e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05076 	0.21422 	-4.59479e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01115 	0.403036 	-7.10319e-22
