1.22 	3.45254e-18 	-6.98323e-18 	-0.171907 	0.00527358 	-4.83435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.321326 	0.00347361 	-1.69059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.44661 	0.00186798 	-1.58998e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546833 	-0.0020448 	-3.96756e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413842 	-0.00301503 	1.23103e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.342539 	-0.00228336 	9.98161e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.160003 	-0.00257476 	1.37089e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0490698 	-0.0026523 	2.42938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.100634 	-0.00360057 	-2.53456e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.211384 	-0.00388733 	5.65543e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.32043 	-0.00404853 	-3.80422e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.404625 	-0.00382539 	-1.45234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.479451 	-0.00346599 	9.05904e-23
