1.275 	2.15223e-18 	-2.76991e-20 	-0.379415 	0.00883165 	-3.72624e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508803 	-0.00316937 	4.66752e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.215827 	-0.00809921 	-1.49201e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0583031 	-0.00699204 	-7.00863e-23
3.475 	2.15223e-18 	4.53849e-18 	0.187249 	-0.00728735 	2.22994e-22
4.025 	2.15223e-18 	6.28755e-18 	0.369697 	-0.00605146 	9.64755e-23
4.575 	2.15223e-18 	6.30203e-18 	0.532084 	-0.00476414 	-5.95538e-22
5.125 	2.15223e-18 	6.31666e-18 	0.643078 	-0.00347232 	5.32438e-22
5.675 	2.15223e-18 	6.33144e-18 	0.726549 	-0.00267963 	9.01297e-23
6.225 	2.15223e-18 	4.61166e-18 	0.792781 	-0.0021562 	1.82409e-22
