1.275 	2.15223e-18 	-2.76991e-20 	-0.235635 	0.00965696 	-3.23775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519549 	0.00376291 	5.16776e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389204 	-0.00316112 	-2.10336e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.352392 	-0.00631652 	4.61811e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0953872 	-0.00773184 	-2.81641e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0270453 	-0.00634462 	8.31665e-23
4.575 	2.15223e-18 	6.30203e-18 	0.223194 	-0.0059075 	-2.57854e-22
5.125 	2.15223e-18 	6.31666e-18 	0.363785 	-0.00444415 	5.03568e-22
5.675 	2.15223e-18 	6.33144e-18 	0.491645 	-0.00336274 	1.07874e-22
6.225 	2.15223e-18 	4.61166e-18 	0.584054 	-0.00240808 	2.41896e-22
