1.275 	2.15223e-18 	-2.76991e-20 	-0.137725 	0.00607596 	-2.53571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264751 	-0.0069627 	3.43303e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325984 	-0.0296461 	-1.60805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458516 	-0.0262343 	1.73418e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387346 	0.0109677 	-1.21332e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346331 	0.0465798 	-9.6846e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176636 	0.0543215 	1.41194e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113461 	0.0350569 	-9.72653e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0193309 	-0.00176189 	-1.2074e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0966986 	-0.0354946 	-1.354e-22
