1.22 	3.45254e-18 	-6.98323e-18 	-0.315775 	-0.00689545 	-5.51488e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0101547 	-0.0143973 	-3.14728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.41534 	-0.0109898 	1.10344e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.61375 	-0.00664623 	2.63316e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778497 	-0.00417873 	-1.90773e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.860647 	-0.00234073 	-1.966e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.912628 	-0.0013481 	-3.14713e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.941485 	-0.000783089 	-1.06236e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959436 	-0.000473552 	5.44465e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.970552 	-0.000297432 	2.54863e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977906 	-0.000196825 	-1.02592e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982973 	-0.000136242 	-2.54555e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986628 	-9.86027e-05 	1.17722e-23
