1.22 	3.45254e-18 	-6.98323e-18 	0.116643 	-0.0266167 	-1.54797e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.307378 	0.493149 	-1.32959e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.074352 	0.725641 	-2.23188e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.442596 	0.367821 	1.46959e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.813242 	-0.268908 	2.02484e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902512 	-0.526571 	1.62417e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.814915 	-0.666009 	2.77539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833581 	-0.548108 	8.90951e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929561 	-0.116217 	-9.27291e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03488 	0.165928 	-6.75486e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02823 	0.424247 	3.17609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965277 	0.570865 	7.23079e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954971 	0.462321 	-3.44662e-22
