1.275 	2.15223e-18 	-2.76991e-20 	-0.118887 	0.0365907 	-2.76622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257589 	-0.0526374 	3.82257e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.237438 	-0.261423 	-1.64573e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.310322 	-0.250049 	7.30131e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0424673 	0.0557508 	-1.52589e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0111257 	0.352926 	-1.30612e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0673202 	0.459689 	1.85668e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0739768 	0.284596 	-1.57828e-21
5.675 	2.15223e-18 	6.33144e-18 	0.371321 	-0.0316348 	-3.68286e-22
6.225 	2.15223e-18 	4.61166e-18 	0.460751 	-0.238718 	-6.56197e-22
