1.275 	2.15223e-18 	-2.76991e-20 	-0.319259 	0.0100154 	-3.53464e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545391 	-0.000639615 	5.13686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30983 	-0.00694431 	-1.8548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.202293 	-0.00651151 	-3.32505e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0457524 	-0.00691179 	3.9535e-23
4.025 	2.15223e-18 	6.28755e-18 	0.215057 	-0.00585202 	1.08075e-22
4.575 	2.15223e-18 	6.30203e-18 	0.399227 	-0.00512306 	-5.70793e-22
5.125 	2.15223e-18 	6.31666e-18 	0.530812 	-0.00385871 	5.90959e-22
5.675 	2.15223e-18 	6.33144e-18 	0.62952 	-0.00291476 	1.03005e-22
6.225 	2.15223e-18 	4.61166e-18 	0.700909 	-0.00231335 	2.11996e-22
