1.275 	2.15223e-18 	-2.76991e-20 	-0.288453 	-0.00516691 	-3.18847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0422024 	-0.0135669 	7.91337e-22
2.375 	2.15223e-18 	1.38775e-18 	0.385407 	-0.0113372 	-9.61631e-23
2.925 	2.15223e-18 	2.78958e-18 	0.597114 	-0.00711984 	-1.38321e-22
3.475 	2.15223e-18 	4.53849e-18 	0.773164 	-0.00454956 	1.76191e-22
4.025 	2.15223e-18 	6.28755e-18 	0.865596 	-0.0025441 	1.97713e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919977 	-0.00141903 	-2.55859e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950042 	-0.000798834 	1.96033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.967572 	-0.000459383 	2.86393e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977883 	-0.000271878 	5.2515e-23
