1.275 	2.15223e-18 	-2.76991e-20 	-0.14258 	0.00538301 	-2.59398e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265815 	-0.000653987 	3.50244e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37246 	-0.00983795 	-1.74375e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471025 	-0.00973834 	1.8676e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361487 	0.00372649 	-1.09598e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310235 	0.0158129 	-8.79789e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152137 	0.0171144 	1.26421e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0778891 	0.00924994 	-8.15777e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0422203 	-0.00378101 	-8.7886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127117 	-0.0151193 	-7.71594e-23
