1.275 	2.15223e-18 	-2.76991e-20 	-0.146728 	0.00643393 	-2.669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283596 	0.0068201 	3.67194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419574 	0.0016877 	-1.91293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477486 	-0.00977491 	1.8857e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326264 	-0.0110516 	-9.58719e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270872 	-0.00428117 	-7.73438e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114243 	0.00147197 	1.07029e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0318717 	0.00484103 	-6.2582e-22
5.675 	2.15223e-18 	6.33144e-18 	0.090463 	0.00378544 	-5.27968e-23
6.225 	2.15223e-18 	4.61166e-18 	0.18239 	0.000881685 	-1.00969e-23
