1.22 	3.45254e-18 	-6.98323e-18 	-0.102549 	-0.0629299 	-5.16452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213353 	-0.0205638 	-2.78154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.166275 	0.284231 	-1.33521e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271077 	0.465834 	-7.61442e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.125354 	0.169411 	1.34341e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.3016 	-0.252544 	1.53622e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.346962 	-0.501141 	2.80801e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.17454 	-0.625634 	9.59775e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.250703 	-0.446069 	-6.61798e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.425422 	-0.0268432 	-4.8948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.551658 	0.283552 	2.40863e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.609132 	0.459715 	6.33845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.505219 	0.565701 	-2.75919e-22
