1.22 	3.45254e-18 	-6.98323e-18 	0.0943839 	0.236798 	-1.4441e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.11381 	0.682923 	-1.20014e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.250499 	0.455062 	-1.98567e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.688943 	-0.197492 	-3.75941e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859379 	-0.539297 	1.87168e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.779144 	-0.661521 	1.15879e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766149 	-0.575927 	2.13784e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901858 	-0.165524 	1.26381e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00195 	0.224457 	-1.18047e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03132 	0.411215 	-6.20807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940715 	0.59954 	2.55049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955012 	0.499838 	5.19669e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999754 	0.22805 	-4.68428e-22
