1.22 	3.45254e-18 	-6.98323e-18 	-0.151374 	0.00500973 	-4.66373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27911 	0.00510813 	-1.9114e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360245 	0.00777313 	-1.41288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506621 	0.00460011 	-2.55355e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453445 	-0.00261954 	1.40835e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410777 	-0.00798458 	1.23843e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241744 	-0.00967161 	1.93086e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.153805 	-0.00798294 	4.92647e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0103616 	-0.00603932 	-1.68144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0897827 	-0.00342315 	-9.31096e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.201096 	-0.00156298 	-1.33998e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.28535 	-0.000326485 	-9.4538e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.366762 	0.000218292 	7.29897e-23
