1.22 	3.45254e-18 	-6.98323e-18 	-0.125347 	-0.00172129 	-7.87347e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250122 	-0.00443471 	-4.01214e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268134 	0.00924936 	-2.2211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371453 	0.0368514 	1.72592e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423324 	0.0518884 	2.59025e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444329 	0.0277206 	2.70046e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333725 	-0.0121048 	5.02942e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276448 	-0.0414375 	1.69145e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157591 	-0.0564541 	-7.93586e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0819689 	-0.0514504 	-2.80215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0228459 	-0.0347977 	8.153e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.102404 	-0.01462 	7.8437e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.189913 	0.00445482 	3.18971e-23
