1.22 	3.45254e-18 	-6.98323e-18 	-0.354777 	0.00870789 	-1.17223e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.599771 	0.000273143 	-9.75366e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.411528 	-0.00511094 	-2.53986e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299663 	-0.00598932 	-1.06475e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0193044 	-0.00677972 	3.11436e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.157566 	-0.00585565 	-3.31212e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.354963 	-0.00539273 	-1.1861e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.4895 	-0.00425577 	-6.45166e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.59669 	-0.00340708 	3.85653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.673759 	-0.00275334 	2.10011e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.736699 	-0.00229938 	-8.96346e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.788362 	-0.00190855 	-2.35531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832096 	-0.00156235 	1.13472e-22
