1.22 	3.45254e-18 	-6.98323e-18 	-0.470068 	0.00405235 	-1.38031e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.378957 	-0.00918833 	-1.13219e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0200546 	-0.0117596 	-5.33905e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.24008 	-0.00884599 	3.95405e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.481638 	-0.00725809 	-4.72331e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.635923 	-0.00501152 	-5.84082e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.754934 	-0.00346673 	-1.07027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833321 	-0.0023203 	-3.98206e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888787 	-0.00154796 	2.12448e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925469 	-0.000999107 	1.00973e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949469 	-0.000632482 	-4.04094e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.964772 	-0.000395853 	-9.95632e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974662 	-0.000250974 	4.55764e-23
