1.275 	2.15223e-18 	-2.76991e-20 	-0.139179 	0.000612226 	-2.54726e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263955 	-0.0051886 	3.43219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337573 	0.00781923 	-1.63198e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462217 	0.0308048 	1.82148e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379644 	0.0325293 	-1.20138e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330426 	0.00554506 	-1.02638e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163321 	-0.0236287 	1.39552e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103045 	-0.0412499 	-9.2381e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014309 	-0.0458584 	-1.0319e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0907448 	-0.0291588 	-1.03342e-22
