1.22 	3.45254e-18 	-6.98323e-18 	-0.144756 	0.00385711 	-4.58719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270664 	0.00247022 	-2.00749e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.332693 	0.00549625 	-1.35673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.485404 	0.00743449 	-1.82057e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460013 	0.00456604 	1.44429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428394 	-0.00163957 	1.30794e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265041 	-0.00659931 	2.10618e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.183945 	-0.00871824 	5.76629e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0423346 	-0.00967768 	-2.17274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0536363 	-0.00812803 	-3.35895e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.165038 	-0.00601318 	-4.00825e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.248458 	-0.00356481 	-7.4387e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.3308 	-0.00155049 	6.50523e-23
