1.22 	3.45254e-18 	-6.98323e-18 	0.108216 	-0.0182443 	-1.69798e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.480089 	-0.0117505 	1.25209e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.741681 	-0.00603855 	1.69055e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.843836 	-0.00299049 	9.8782e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.90789 	-0.00156902 	-8.59847e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.938543 	-0.00085073 	-7.92142e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.957507 	-0.000505345 	-1.23315e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.969082 	-0.000321058 	-3.90942e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976861 	-0.000213772 	1.94727e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982229 	-0.000149821 	8.77839e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986099 	-0.000108229 	-3.44681e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988969 	-8.05536e-05 	-8.29451e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991147 	-6.16422e-05 	3.68367e-24
