1.22 	3.45254e-18 	-6.98323e-18 	-0.16196 	0.00667418 	-8.7791e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297001 	0.00632809 	-3.26667e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.405327 	0.00346765 	-2.77049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531562 	-0.00631249 	-6.30243e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4372 	-0.0113217 	2.44002e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37925 	-0.00826979 	2.05844e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203742 	-0.0038664 	3.03672e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.104235 	0.000436033 	6.74164e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0421807 	0.00203143 	-1.75346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.148443 	0.00201436 	4.57475e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.259062 	0.000779108 	-4.83351e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.34414 	-0.000753621 	-2.22593e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.422879 	-0.0022108 	1.51392e-22
